"Data Source","World Development Indicators",

"Last Updated Date","2024-12-16",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023",
"Moldova","MDA","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","319","326","369","330","328","321","314","307","301","295","288","277","267","257","247","235","222","206","192","178","165","152","140","130","121","113","107","103","101","101","102","103","106","",
"Moldova","MDA","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.1","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.77","16.77","18.09","19.34","20.59","20.9","20.55","19.84","18.83","18.34","18.48","19.41","20.13","19.83","19.12","18.41","18.25","18.42","18.49","18.49","18.09","","","",
"Moldova","MDA","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","55.625","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","57.5","57.5","57.5","57.5","57.5","57.5","60.625","60.625","63.75","63.75","63.75","63.75","70","70","70","76.25","78.75","78.75","78.75","78.75","81.875","81.875","81.875","81.875","81.875","81.875","84.375","87.5","87.5","87.5","87.5","87.5","90.625",
"Moldova","MDA","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.89663982391357","","","4.6625599861145","4.48639011383057","4.84684991836548","5.4979100227356","5.42489004135132","6.77103996276855","7.16270017623901","7.49899005889893","8.29337024688721","8.23727035522461","9.5097599029541","7.5922999382019","7.13638019561768","6.98338985443115","5.90975522994995","6.33806991577148","5.80568695068359","5.67208003997803","5.71016979217529","5.53887987136841","6.22576999664307","6.6012601852417","5.82405996322632","6.11053991317749","6.25268602371216",
"Moldova","MDA","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.52945","37.32309","38.13276","37.2975","36.36441","34.87324","","35.74184","","34.76254","35.32724","35.99677","","","","","",
"Moldova","MDA","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.0167770385742","90.5055084228516","86.6030426025391","93.6102981567383","91.7605972290039","93.1286010742188","93.3554077148438","91.6930923461914","89.3846664428711","92.4556427001953","91.2899017333984","87.6871109008789","88.3525390625","91.0915222167969","89.5993576049805","90.4945220947266","91.747428894043","",
"Moldova","MDA","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.7150115966797","36.6380310058594","44.5654602050781","","49.8736991882324","49.3427391052246","51.7336311340332","52.2900810241699","53.7728004455566","54.9434509277344","54.2077598571777","54.8639106750488","57.8529815673828","56.3204689025879","56.2873497009277","57.0135688781738","56.1538505554199","55.9766807556152","56.275520324707","57.2100296020508","57.1989097595215","56.0436210632324","56.6510887145996","57.326358795166","57.4267387390137","57.4674186706543","57.0853881835938","58.2064590454102","59.4625511169434",
"Moldova","MDA","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.70641","9.91409","10.63751","","14.54841","14.38273","14.14763","14.68525","15.78745","15.96554","16.69655","17.54547","17.32194","19.04775","17.55612","16.82844","16.26583","16.53644","16.67084","16.57524","16.50996","15.7664","14.94813","13.84031","","","","","",
"Moldova","MDA","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.311710983514786","0.495484977960587","0.569999992847443","0.689999997615814","0.980000019073486","1.16800761222839","1.00330245494843","1.11000001430511","1.5","1.54999995231628","1.46000003814697","1.5","2.39011335372925",
"Moldova","MDA","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.0352875106036663","0.0546236224472523","0.0799999982118607","0.0900000035762787","0.150000005960464","0.237130388617516","0.133522406220436","0.109999999403954","0.170000001788139","0.129999995231628","0.150000005960464","0.140000000596046","0.206250920891762",
"Moldova","MDA","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5600004196167","16.3700008392334","17.2099990844727","18.1299991607666","18.8799991607666","20.0499992370605","20.3199996948242","21.8299999237061","21.2299995422363","20.4710865020752","20.4910659790039","21.8099994659424","22.2000007629395","22.1599998474121","22.0900001525879","22.2199993133545","23.1295890808105",
"Moldova","MDA","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","68.0038909912109","","","","68.9617233276367","69.1919937133789","69.0476837158203","70.0248107910156","69.8195419311523","72.7822570800781","72.2090530395508","72.8009796142578","","72.2191925048828","72.8072967529297","73.6258010864258","74.5264587402344","75.0032272338867","75.589599609375","75.3169479370117","75.5386581420898","75.6617126464844","76.1682434082031","76.7525482177734","76.7432327270508","76.6631317138672","76.9695129394531","77.227180480957","77.79345703125","77.9718017578125","78.9015808105469","78.8495864868164","78.2712936401367","79.671257019043","80.1768493652344","80.9076538085938","81.1305770874023","81.5708389282227",
"Moldova","MDA","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100",
"Moldova","MDA","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100",
"Moldova","MDA","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.04792","","","","","99.84972","98.05275","98.27963","98.35642","98.4277","98.76293","98.63859","98.93325","98.38398","98.15463","98.2471","98.12576","98.42495","97.84004","98.29446","97.94245","98.22016","98.43494","98.26174","","","","","","",
"Moldova","MDA","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.18935","76.8489","77.64558","78.46796","79.05276","80.40966","79.71016","79.30047","81.84019","78.66838","77.95972","77.13215","77.50429","76.69038","76.56104","76.20263","76.62379","77.9212","78.29615","","","","","",
"Moldova","MDA","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.12525177002","105.809478759766","106.355239868164","94.1169891357422","95.4169692993164","95.036376953125","95.9012832641602","96.2182041066503","97.3920322268435","",
"Moldova","MDA","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.51153","","12.04916","11.22416","12.97062","12.89568","13.85113","14.21111","14.58429","14.24023","13.93905","12.36088","12.26704","11.82097","11.45917","11.19143","10.74796","9.15378","9.62102","9.62114","10.72633","10.08998","","","","","",
"Moldova","MDA","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","","","","","","","","","","","415228","","","","","427727","","","430800","427352","419153","407596","399586","405969","407338","412679","419256","","382843","390938","390614","390917","387943","377055","359881","343474","330583","308763","288658","272106","255957","241653","227404","214579","202441","196664","194394","195480","","","","","",
"Moldova","MDA","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.9199981689453","74.1999969482422","75.1900024414062","74.4000015258789","74.4400024414062","74.5500030517578","74.1100006103516","74.7200012207031","74.7300033569336","72.6785507202148","74.0071411132812","75.2399978637695","74.5400009155273","74.7600021362305","74.7600021362305","74.75","75.4246368408203",
"Moldova","MDA","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1400003433228","","","","","","","","","","","","","","","","","","","","","15.6068859100342","16.6811084747314","59.0099983215332","17.5420017242432","16.7271747589111","16.6309852600098","16.8859119415283","17.1050491333008","17.1958065032959","17.4983062744141","17.8804702758789","18.4930610656738","18.2587242126465","",
"Moldova","MDA","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.5999984741211","","","","","","","","","","","","","","","","","","89.6600036621094","90.4800033569336","91.6399993896484","92.1399993896484","92.5800018310547","93.6500015258789","94.2699966430664","95.2099990844727","95.5100021362305","95.8578414916992","96.0012054443359","96.5899963378906","96.1100006103516","96.7900009155273","97.3899993896484","97.9300003051758","97.9607391357422",
"Moldova","MDA","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11",
