"Data Source","World Development Indicators",

"Last Updated Date","2024-12-16",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023",
"Afghanistan","AFG","Nitrous oxide (N2O) emissions from Building (Energy) (Mt CO2e)","EN.GHG.N2O.BU.MT.CE.AR5","","","","","","","","","","","0.0036","0.0036","0.0036","0.0038","0.0042","0.0039","0.0038","0.0038","0.0039","0.004","0.005","0.0051","0.0052","0.0059","0.0055","0.0068","0.0096","0.0094","0.0094","0.0095","0.0099","0.0097","0.0074","0.0075","0.0079","0.011","0.0127","0.0141","0.0143","0.015","0.0131","0.0134","0.0138","0.0143","0.0146","0.0149","0.0153","0.0184","0.0228","0.0272","0.0305","0.0338","0.0309","0.0302","0.028","0.0297","0.0277","0.0276","0.0292","0.0285","0.0273","0.0279","0.028","",
"Afghanistan","AFG","Carbon dioxide (CO2) emissions from Waste (Mt CO2e)","EN.GHG.CO2.WA.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Carbon dioxide (CO2) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.CO2.PI.MT.CE.AR5","","","","","","","","","","","0.0572","0.0572","0.1174","0.1757","0.2077","0.2116","0.242","0.3773","0.275","0.303","0.3123","0.3648","0.3629","0.509","0.4613","0.6449","0.6772","0.7424","0.6867","0.6121","0.6057","0.5631","0.3338","0.3535","0.2293","0.3602","0.3977","0.3961","0.4806","0.4493","0.388","0.3492","0.3238","0.3862","0.3429","0.4935","0.5473","0.6865","1.2122","1.7541","2.1101","2.6637","2.2997","2.1165","2.1623","2.3327","2.3101","2.4591","2.1682","2.0552","1.488","1.5293","1.5275","",
"Afghanistan","AFG","Carbon dioxide (CO2) net fluxes from LULUCF - Other Land (Mt CO2e)","EN.GHG.CO2.LU.OL.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Afghanistan","AFG","Methane (CH4) emissions from Industrial Processes (Mt CO2e)","EN.GHG.CH4.IP.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Methane (CH4) emissions from Agriculture (Mt CO2e)","EN.GHG.CH4.AG.MT.CE.AR5","","","","","","","","","","","10.5314","10.4704","8.9522","9.336","9.8948","10.5044","10.6644","10.4299","10.3495","10.1118","9.9871","9.9113","9.8163","9.1918","8.0075","7.114","5.8998","6.3956","6.7796","6.6558","6.7415","6.8022","6.8802","6.9464","7.1729","7.4593","8.4812","9.2725","9.8406","10.5828","9.0874","7.5875","9.6905","9.9993","9.9995","9.6611","9.6797","9.9683","10.9941","11.3438","12.9217","12.8496","12.4015","12.1703","12.4725","11.8921","11.5414","11.1976","11.4688","11.123","11.6737","11.637","11.5897","",
"Afghanistan","AFG","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","",
"Afghanistan","AFG","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","","",
"Afghanistan","AFG","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.1740966333107","64.1881530060926","64.2105258245459","64.2441407602245","64.2919234846825","64.3567996694738","64.4759923667356","64.6415192006464","64.7884977008217","64.8520453968767","64.767279818427","64.5975727246894","64.4168880125936","64.1762314183241","63.8266086780653","63.3190255280017","61.5146494273075","58.0837850174423","54.1911438080183","51.0014373086482","49.6793770289443","61.8170559083924","70.9223165078033","73.1318159038053","77.1437275538632","73.4908176326415","72.7659101386992","65.8623470043896","67.2271774798558","58.3308722306744","46.0870936659706","","","",
"Afghanistan","AFG","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2021 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","GDP per unit of energy use (constant 2021 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Energy intensity level of primary energy (MJ/$2017 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","1.5","1.4","1.39","1.21","1.41","1.5","1.54","1.95","2.27","2.63","3.25","2.6","2.44","2.22","2.35","2.21","2.27","2.4","2.37","2.54","2.94","","",
"Afghanistan","AFG","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","76.6390899689762","100","100","100","100","90.6659168903486","91.8540290470204","89.5729150640355","92.333834240607","89.5049379357389","86.2355714643144","98.0644368742137","100","100","100",
"Afghanistan","AFG","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9259252.2","4514050.9","7292000","9670000","8675000","9747904.9","9913738.5","11680274.6","21248292.7","27416416.2","30269882.9","30597878.7","32675060.7","32780041.6","28700402.1","19234000","12017000","13220000",
"Afghanistan","AFG","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.754695247067952","0.113481634587195","0.402819292924976","0.487686262693032","0.379800304581339","0.323576197641919","0.598756026259218","1.58322814481364","1.93817780133484","3.29960835203606","4.333403208221","4.35357201508207","3.32380000211032","2.97423809266455","2.67397501265809","","","",
"Afghanistan","AFG","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","12.4416853629888","3.09356412995886","2.12401672956404","0.984236031842983","1.26822838858183","0.472734961120683","1.50511848149259","0.195615272412152","4.33914751028483","8.51384223329086","20.3211768269215","","","","","","","","","","","","","","","","","","","119.930915428301","137.494033777868","105.255693018058","91.6491879436912","67.4013024586656","50.5928203111395","58.5583132309991","49.8784799151827","55.0831016760394","47.6010689885992","46.8999612837397","55.7792094609287","59.836279499012","","","",
"Afghanistan","AFG","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","17180000.3051758","34669998.1689453","16930000.3051758","36669998.1689453","46169998.1689453","53930000.3051758","50840000.1525879","41080001.8310547","29239999.7711182","27250000","27610000.6103516","44439998.626709","55180000.3051758","55720001.2207031","48909999.8474121","66980003.3569336","70199996.9482422","82720001.2207031","74500000","99209999.0844727","28600000.3814697","22950000.7629395","9739999.77111816","13479999.5422363","6710000.03814697","16319999.6948242","2650000.09536743","46520000.4577637","73500000","149320007.324219","122720001.220703","508540008.544922","204800003.051758","223800003.051758","226419998.168945","212529998.779297","169630004.882813","230750000","164199996.948242","142860000.610352","136009994.506836","410359985.351563","1223290039.0625","1538229980.46875","2268530029.29688","2815100097.65625","2895830078.125","4540379882.8125","4645399902.34375","5766540039.0625","6235319824.21875","6745740234.375","6666770019.53125","5152540039.0625","4942970214.84375","4274229980.46875","4069409912.10938","3811739990.23438","3792489990.23438","4136990234.375","4208899902.34375","4690520019.53125","3893270019.53125","",
"Afghanistan","AFG","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","17180000.3051758","34669998.1689453","16930000.3051758","36669998.1689453","46169998.1689453","53930000.3051758","50840000.1525879","41080001.8310547","29239999.7711182","27250000","27610000.6103516","44439998.626709","55180000.3051758","55720001.2207031","48909999.8474121","66980003.3569336","70199996.9482422","82720001.2207031","74500000","99209999.0844727","28600000.3814697","22950000.7629395","9739999.77111816","13479999.5422363","6710000.03814697","16319999.6948242","2650000.09536743","46520000.4577637","73500000","149320007.324219","122720001.220703","508540008.544922","204800003.051758","223800003.051758","226419998.168945","212529998.779297","169630004.882813","230750000","164199996.948242","142860000.610352","136009994.506836","410359985.351563","1223290039.0625","1538229980.46875","2268530029.29688","2815100097.65625","2895830078.125","4540379882.8125","4645399902.34375","5766540039.0625","6235319824.21875","6745740234.375","6666770019.53125","5152540039.0625","4942970214.84375","4274229980.46875","4069409912.10938","3811739990.23438","3792489990.23438","4136990234.375","4208899902.34375","4690520019.53125","3893270019.53125","",
"Afghanistan","AFG","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Net official flows from UN agencies, UNCTAD (current US$)","DT.NFL.UNCTAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
